Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,60.0,60.0,278,4427,13.316406853559215,62.45845059972683,540.227500491677,26,24784.07929943826,1.2517676807688358,1.6977860586723852,True,4.664012441364087,0.7840462015052105
3,mst,60.0,-60.0,0,3050,13.316406853559215,62.45845059972683,540.227500491677,26,24784.07929943826,1.2517676807688358,1.6977860586723852,False,3.503971593613137,2.139428086321097
3,mst,-60.0,60.0,613,5024,13.316406853559215,62.45845059972683,540.227500491677,26,24784.07929943826,1.2517676807688358,1.6977860586723852,True,1.5892602218454677,1.1154223871189308
3,mst,-60.0,-60.0,208,2684,13.316406853559215,62.45845059972683,540.227500491677,26,24784.07929943826,1.2517676807688358,1.6977860586723852,True,2.612201555849841,2.2343651304279173
4,lst,0.0,0.0,4792,179980,43.38640596299922,-73.21682323043017,1744.5649163736118,26,27651.59323080903,1.380729325551665,3.1304652606939003,True,0.5366400281133517,1.508194129244351
4,mst,60.0,60.0,0,12469,43.38640596299922,-73.21682323043017,1744.5649163736118,26,27651.59323080903,1.380729325551665,3.1304652606939003,False,6.15371875569009,2.3636346374979187
4,mst,60.0,-60.0,44,54161,43.38640596299922,-73.21682323043017,1744.5649163736118,26,27651.59323080903,1.380729325551665,3.1304652606939003,True,5.403711086497908,0.38328140051235177
4,mst,-60.0,60.0,21,16045,43.38640596299922,-73.21682323043017,1744.5649163736118,26,27651.59323080903,1.380729325551665,3.1304652606939003,True,0.6572284371331232,2.9773149046227547
4,mst,-60.0,-60.0,110,24401,43.38640596299922,-73.21682323043017,1744.5649163736118,26,27651.59323080903,1.380729325551665,3.1304652606939003,True,1.4499965898407325,1.8133125320979748
5,lst,0.0,0.0,1607,335075,-4.924620212609881,45.14294928028468,2217.226978575806,26,34659.408655290965,1.2167113762731456,4.291275381534183,True,3.253999791159292,0.9861854967941697
5,mst,60.0,60.0,595,37813,-4.924620212609881,45.14294928028468,2217.226978575806,26,34659.408655290965,1.2167113762731456,4.291275381534183,True,4.954212119478558,1.4311660014042888
5,mst,60.0,-60.0,0,30093,-4.924620212609881,45.14294928028468,2217.226978575806,26,34659.408655290965,1.2167113762731456,4.291275381534183,False,3.697791031327119,2.6366560002477346
5,mst,-60.0,60.0,413,57538,-4.924620212609881,45.14294928028468,2217.226978575806,26,34659.408655290965,1.2167113762731456,4.291275381534183,True,1.3019805077326645,1.373177786138293
5,mst,-60.0,-60.0,63,26908,-4.924620212609881,45.14294928028468,2217.226978575806,26,34659.408655290965,1.2167113762731456,4.291275381534183,True,2.666276744384208,2.6949646418705053
6,lst,0.0,0.0,231,0,-92.73009123233979,31.329838149125322,309.21924840341256,26,23532.810478065872,1.8196199424843058,5.255197251122512,True,4.373049652625502,1.7575279397159465
6,mst,60.0,60.0,63,0,-92.73009123233979,31.329838149125322,309.21924840341256,26,23532.810478065872,1.8196199424843058,5.255197251122512,True,4.891804891284203,2.793084832157997
6,mst,60.0,-60.0,0,0,-92.73009123233979,31.329838149125322,309.21924840341256,26,23532.810478065872,1.8196199424843058,5.255197251122512,False,4.154147979727383,3.235461145640951
6,mst,-60.0,60.0,284,0,-92.73009123233979,31.329838149125322,309.21924840341256,26,23532.810478065872,1.8196199424843058,5.255197251122512,True,5.435469921564513,0.7807096059566041
6,mst,-60.0,-60.0,622,0,-92.73009123233979,31.329838149125322,309.21924840341256,26,23532.810478065872,1.8196199424843058,5.255197251122512,True,3.480867029199459,1.7916085902123777
7,lst,0.0,0.0,1605,0,44.58844096921709,38.056436947500316,325.96065273885796,26,27881.537832941765,1.2894258019193272,2.28827718911128,True,2.2793771519598884,1.7669504641749376
7,mst,60.0,60.0,111,0,44.58844096921709,38.056436947500316,325.96065273885796,26,27881.537832941765,1.2894258019193272,2.28827718911128,True,5.671800125361851,0.8705340737902875
7,mst,60.0,-60.0,30,0,44.58844096921709,38.056436947500316,325.96065273885796,26,27881.537832941765,1.2894258019193272,2.28827718911128,True,3.295767394137326,3.0637354934446415
7,mst,-60.0,60.0,41,0,44.58844096921709,38.056436947500316,325.96065273885796,26,27881.537832941765,1.2894258019193272,2.28827718911128,True,1.3703218193389237,3.2762848105076614
7,mst,-60.0,-60.0,0,0,44.58844096921709,38.056436947500316,325.96065273885796,26,27881.537832941765,1.2894258019193272,2.28827718911128,False,2.3356765413535627,4.326766865572482
