Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,lst,0.0,0.0,5277,16860,30.88370601405964,-80.19008599218964,466.44074512044796,26,24294.06131914838,1.8513076287415364,4.277560678200881,True,0.3829264905925587,1.4351937578202725
4,mst,60.0,60.0,22,1272,30.88370601405964,-80.19008599218964,466.44074512044796,26,24294.06131914838,1.8513076287415364,4.277560678200881,True,6.064380450963192,2.367940681526647
4,mst,60.0,-60.0,316,3466,30.88370601405964,-80.19008599218964,466.44074512044796,26,24294.06131914838,1.8513076287415364,4.277560678200881,True,5.303556478388037,0.5624760076935121
4,mst,-60.0,60.0,24,1408,30.88370601405964,-80.19008599218964,466.44074512044796,26,24294.06131914838,1.8513076287415364,4.277560678200881,True,0.5772938333246177,2.8336324979533694
4,mst,-60.0,-60.0,3196,2625,30.88370601405964,-80.19008599218964,466.44074512044796,26,24294.06131914838,1.8513076287415364,4.277560678200881,True,1.355039166187236,1.6017815145019074
5,lst,0.0,0.0,1069,12738,-12.946261423081921,-63.57788541937799,448.47161065094815,26,24166.278900794612,1.238982403046488,0.9154249983406447,True,6.082603628765769,1.0150088268299469
5,mst,60.0,60.0,279,908,-12.946261423081921,-63.57788541937799,448.47161065094815,26,24166.278900794612,1.238982403046488,0.9154249983406447,True,5.758579238221124,2.3119267870762568
5,mst,60.0,-60.0,797,2609,-12.946261423081921,-63.57788541937799,448.47161065094815,26,24166.278900794612,1.238982403046488,0.9154249983406447,True,4.765072328973917,1.2066765697753143
5,mst,-60.0,60.0,1025,1077,-12.946261423081921,-63.57788541937799,448.47161065094815,26,24166.278900794612,1.238982403046488,0.9154249983406447,True,0.3694399342694711,2.0364157599798722
5,mst,-60.0,-60.0,300,2449,-12.946261423081921,-63.57788541937799,448.47161065094815,26,24166.278900794612,1.238982403046488,0.9154249983406447,True,1.4858055791833102,0.7007796277616719
6,lst,0.0,0.0,3271,261200,-53.991998751538134,20.30028170334296,1859.9845104438132,26,35945.29629122699,1.6071195892932157,3.82980636859601,True,4.342382934010781,1.4658575235338178
6,mst,60.0,60.0,23,18766,-53.991998751538134,20.30028170334296,1859.9845104438132,26,35945.29629122699,1.6071195892932157,3.82980636859601,True,5.036187797481813,3.128210695214936
6,mst,60.0,-60.0,0,21091,-53.991998751538134,20.30028170334296,1859.9845104438132,26,35945.29629122699,1.6071195892932157,3.82980636859601,False,4.108108620593205,3.5962668032300744
6,mst,-60.0,60.0,288,52289,-53.991998751538134,20.30028170334296,1859.9845104438132,26,35945.29629122699,1.6071195892932157,3.82980636859601,True,0.1649123343131259,1.039020426259829
6,mst,-60.0,-60.0,536,42922,-53.991998751538134,20.30028170334296,1859.9845104438132,26,35945.29629122699,1.6071195892932157,3.82980636859601,True,3.0571304311396594,2.086378554965877
7,lst,0.0,0.0,5884,103400,66.04978857351134,12.000067828844777,898.1703843025165,26,27737.91875686939,1.3578278668074026,4.518030544821478,True,1.7515725393415353,1.2352580517747735
7,mst,60.0,60.0,404,20998,66.04978857351134,12.000067828844777,898.1703843025165,26,27737.91875686939,1.3578278668074026,4.518030544821478,True,0.13999077994879836,0.8889215788792362
7,mst,60.0,-60.0,773,12487,66.04978857351134,12.000067828844777,898.1703843025165,26,27737.91875686939,1.3578278668074026,4.518030544821478,True,3.0619900102873046,1.2942446643550933
7,mst,-60.0,60.0,28,11188,66.04978857351134,12.000067828844777,898.1703843025165,26,27737.91875686939,1.3578278668074026,4.518030544821478,True,1.201771320943228,2.4819749757596887
7,mst,-60.0,-60.0,73,8815,66.04978857351134,12.000067828844777,898.1703843025165,26,27737.91875686939,1.3578278668074026,4.518030544821478,True,2.0912815750665987,2.641306306001266
