Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,-60.0,-60.0,64,2265,-42.863087072860324,-47.29273430832109,442.68289380514835,26,27769.746261975866,1.3985220945199508,3.8406562220739344,True,2.223038106231658,0.4765624706585013
5,lst,0.0,0.0,811,0,-11.745365575973466,-24.616174171543122,262.3897678534416,26,23621.63397875001,1.4573480664248168,4.514435399018398,True,5.8376493658354205,0.5868685384032328
5,mst,60.0,60.0,112,0,-11.745365575973466,-24.616174171543122,262.3897678534416,26,23621.63397875001,1.4573480664248168,4.514435399018398,True,5.589960189274624,2.448559469521846
5,mst,60.0,-60.0,305,0,-11.745365575973466,-24.616174171543122,262.3897678534416,26,23621.63397875001,1.4573480664248168,4.514435399018398,True,4.234252895805867,1.7375765247815558
5,mst,-60.0,60.0,180,0,-11.745365575973466,-24.616174171543122,262.3897678534416,26,23621.63397875001,1.4573480664248168,4.514435399018398,True,0.5143264715808042,2.1612617308638007
5,mst,-60.0,-60.0,585,0,-11.745365575973466,-24.616174171543122,262.3897678534416,26,23621.63397875001,1.4573480664248168,4.514435399018398,True,2.2028421939955876,1.3384965081069715
6,lst,0.0,0.0,8791,106648,35.3683531982752,-91.71554637303494,1506.2588754031135,26,24107.882046019735,1.8094123522097907,5.3285828738110155,True,0.378958483811297,1.4651334181065976
6,mst,60.0,60.0,158,14254,35.3683531982752,-91.71554637303494,1506.2588754031135,26,24107.882046019735,1.8094123522097907,5.3285828738110155,True,6.119719832945292,2.238175056298392
6,mst,60.0,-60.0,247,49346,35.3683531982752,-91.71554637303494,1506.2588754031135,26,24107.882046019735,1.8094123522097907,5.3285828738110155,True,5.629279011636773,0.5805944874281065
6,mst,-60.0,60.0,0,9754,35.3683531982752,-91.71554637303494,1506.2588754031135,26,24107.882046019735,1.8094123522097907,5.3285828738110155,False,0.5668759275157471,2.661471302841772
6,mst,-60.0,-60.0,1209,18556,35.3683531982752,-91.71554637303494,1506.2588754031135,26,24107.882046019735,1.8094123522097907,5.3285828738110155,True,1.2471142533798592,1.5300218009930269
