Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,60.0,0,8930,-30.20155789398771,-37.42134321495044,849.8418707966213,26,34954.16809592938,1.7502364139101103,5.878569799013438,False,5.535561291662198,3.7156184581931235
4,mst,60.0,-60.0,97,13054,-30.20155789398771,-37.42134321495044,849.8418707966213,26,34954.16809592938,1.7502364139101103,5.878569799013438,True,4.461204006382821,2.6498551926362954
4,mst,-60.0,60.0,38,11361,-30.20155789398771,-37.42134321495044,849.8418707966213,26,34954.16809592938,1.7502364139101103,5.878569799013438,True,0.3082234816454328,2.8731326681922287
4,mst,-60.0,-60.0,180,19920,-30.20155789398771,-37.42134321495044,849.8418707966213,26,34954.16809592938,1.7502364139101103,5.878569799013438,True,2.2402524457729043,1.0600026291885427
5,lst,0.0,0.0,0,0,4.4137095176616015,8.114415765351225,247.6357711046544,26,22137.647608419782,1.4443597866312246,5.510530559330597,False,2.637603038688623,None
5,mst,60.0,60.0,781,0,4.4137095176616015,8.114415765351225,247.6357711046544,26,22137.647608419782,1.4443597866312246,5.510530559330597,True,5.451615645816892,1.438113226631151
5,mst,60.0,-60.0,637,0,4.4137095176616015,8.114415765351225,247.6357711046544,26,22137.647608419782,1.4443597866312246,5.510530559330597,True,3.820599114867952,1.6827889693534492
5,mst,-60.0,60.0,2574,0,4.4137095176616015,8.114415765351225,247.6357711046544,26,22137.647608419782,1.4443597866312246,5.510530559330597,True,0.9002079302867592,1.6047136994451394
5,mst,-60.0,-60.0,1163,0,4.4137095176616015,8.114415765351225,247.6357711046544,26,22137.647608419782,1.4443597866312246,5.510530559330597,True,2.3747519830648844,1.813255238847272
6,lst,0.0,0.0,0,0,7.428474151747167,-9.351054993335595,386.4119671014022,26,22827.547793110207,1.531010664120984,3.0843808663510672,False,0.6615653900009371,None
6,mst,60.0,60.0,372,0,7.428474151747167,-9.351054993335595,386.4119671014022,26,22827.547793110207,1.531010664120984,3.0843808663510672,True,5.649237577919689,1.4234273607468821
6,mst,60.0,-60.0,812,0,7.428474151747167,-9.351054993335595,386.4119671014022,26,22827.547793110207,1.531010664120984,3.0843808663510672,True,3.9463846366018465,1.2025617649937732
6,mst,-60.0,60.0,3182,0,7.428474151747167,-9.351054993335595,386.4119671014022,26,22827.547793110207,1.531010664120984,3.0843808663510672,True,0.7817014742025777,1.5839137223844562
6,mst,-60.0,-60.0,892,0,7.428474151747167,-9.351054993335595,386.4119671014022,26,22827.547793110207,1.531010664120984,3.0843808663510672,True,2.195068580369814,1.368598454902932
7,lst,0.0,0.0,5353,0,-36.798314282353275,-68.13111005724092,260.335884557497,26,22233.53514653047,1.927897730721693,5.88180329722758,True,5.79594709113668,1.2922119603713933
7,mst,60.0,60.0,0,0,-36.798314282353275,-68.13111005724092,260.335884557497,26,22233.53514653047,1.927897730721693,5.88180329722758,False,5.6503946052987,2.6731107446808497
7,mst,60.0,-60.0,551,0,-36.798314282353275,-68.13111005724092,260.335884557497,26,22233.53514653047,1.927897730721693,5.88180329722758,True,4.798809108496973,1.6746901229912963
7,mst,-60.0,60.0,281,0,-36.798314282353275,-68.13111005724092,260.335884557497,26,22233.53514653047,1.927897730721693,5.88180329722758,True,0.18710049173242566,2.1994242030041184
7,mst,-60.0,-60.0,104,0,-36.798314282353275,-68.13111005724092,260.335884557497,26,22233.53514653047,1.927897730721693,5.88180329722758,True,1.2263070357998078,0.4462216477361465
8,lst,0.0,0.0,353,0,-21.390358490145246,-5.212796099376789,272.4018454309153,26,25356.504575952444,1.4754185330772929,3.1189582552416897,True,4.946747567994547,0.6283773557857283
8,mst,60.0,60.0,57,0,-21.390358490145246,-5.212796099376789,272.4018454309153,26,25356.504575952444,1.4754185330772929,3.1189582552416897,True,5.393515300938715,2.9158960115690578
8,mst,60.0,-60.0,72,0,-21.390358490145246,-5.212796099376789,272.4018454309153,26,25356.504575952444,1.4754185330772929,3.1189582552416897,True,4.111063290265949,2.710673627376583
8,mst,-60.0,60.0,183,0,-21.390358490145246,-5.212796099376789,272.4018454309153,26,25356.504575952444,1.4754185330772929,3.1189582552416897,True,0.5438773835354385,2.1153915846993927
8,mst,-60.0,-60.0,575,0,-21.390358490145246,-5.212796099376789,272.4018454309153,26,25356.504575952444,1.4754185330772929,3.1189582552416897,True,2.502067072305597,1.8521711022388752
